random_seed,split_seed,sample_ratio,r2
57,3,0.05,0.9924403598019063
57,3,0.10,0.9954778377764617
57,3,0.15,0.9981391573910716
57,3,0.20,0.9988503820857905
57,3,0.25,0.9982962272632296
57,3,0.30,0.9974366230754713
57,3,0.35,0.9976984148352551
57,3,0.40,0.9984212065567584
57,3,0.45,0.9987051688347567
57,3,0.50,0.9980453973618073
57,3,0.55,0.9982145430861155
57,3,0.60,0.9979225619449498
57,3,0.65,0.9984429844806278
57,3,0.70,0.9986246975983858
57,3,0.75,0.9984280924007971
57,3,0.80,0.9983678458281839
57,3,0.85,0.998415639963331
57,3,0.90,0.9984627471146733
57,3,0.95,0.9984388208083423
57,4,0.05,0.9916791172024566
57,4,0.10,0.9956423603842
57,4,0.15,0.997603966107621
57,4,0.20,0.9985238748244037
57,4,0.25,0.9985845412929258
57,4,0.30,0.998281421232456
57,4,0.35,0.9982988551692153
57,4,0.40,0.9983848402565099
57,4,0.45,0.9984671673061052
57,4,0.50,0.9982699876863672
57,4,0.55,0.9987222380620401
57,4,0.60,0.9985873555825819
57,4,0.65,0.9985186324817944
57,4,0.70,0.9986488629698843
57,4,0.75,0.9984860873739037
57,4,0.80,0.9984196043631947
57,4,0.85,0.9985853998679497
57,4,0.90,0.9985555237840235
57,4,0.95,0.9986140511265109
57,5,0.05,0.9898493008921634
57,5,0.10,0.9954686904842417
57,5,0.15,0.9982370336125651
57,5,0.20,0.9977696373655311
57,5,0.25,0.9984328905266544
57,5,0.30,0.9974960210011968
57,5,0.35,0.9978290758094693
57,5,0.40,0.9985591275783063
57,5,0.45,0.9983812416102057
57,5,0.50,0.9982684781717518
57,5,0.55,0.9985651719126556
57,5,0.60,0.9981668367813152
57,5,0.65,0.9986942319421981
57,5,0.70,0.9983492919037195
57,5,0.75,0.9980253594687356
57,5,0.80,0.9983829675124748
57,5,0.85,0.9983494507311186
57,5,0.90,0.9983185507451761
57,5,0.95,0.9984429697255784
57,6,0.05,0.9874048064102396
57,6,0.10,0.9945649517011217
57,6,0.15,0.996831690732158
57,6,0.20,0.9976717664651633
57,6,0.25,0.9983648363460508
57,6,0.30,0.9984604701902882
57,6,0.35,0.9984079626999454
57,6,0.40,0.9984582611648135
57,6,0.45,0.9980232201829048
57,6,0.50,0.9982312543088654
57,6,0.55,0.9980392116781789
57,6,0.60,0.9986665634319876
57,6,0.65,0.998625243876528
57,6,0.70,0.9986785360361345
57,6,0.75,0.9986526041540704
57,6,0.80,0.9986786039256556
57,6,0.85,0.9986007065870464
57,6,0.90,0.9983282660427253
57,6,0.95,0.9982483215552661
57,7,0.05,0.9933299097578936
57,7,0.10,0.9939674256072366
57,7,0.15,0.9983167858872882
57,7,0.20,0.9982310647142026
57,7,0.25,0.9978563083974609
57,7,0.30,0.9983774032927825
57,7,0.35,0.9982231777101266
57,7,0.40,0.9983901346628693
57,7,0.45,0.9983483131643786
57,7,0.50,0.9984924121687254
57,7,0.55,0.9982442298267408
57,7,0.60,0.9984837267236804
57,7,0.65,0.9981073761322187
57,7,0.70,0.9983398284200314
57,7,0.75,0.998531640238247
57,7,0.80,0.9985165192353352
57,7,0.85,0.9984865025722383
57,7,0.90,0.9986445758640695
57,7,0.95,0.9987110762783481
57,8,0.05,0.9873306353928119
57,8,0.10,0.9966518656702997
57,8,0.15,0.9975875486339217
57,8,0.20,0.9982347751242332
57,8,0.25,0.9989230072571383
57,8,0.30,0.9982039309750086
57,8,0.35,0.9985067149629705
57,8,0.40,0.9984301855137243
57,8,0.45,0.9987422731790472
57,8,0.50,0.9984464996897671
57,8,0.55,0.9985137298032354
57,8,0.60,0.9983405218871969
57,8,0.65,0.9984196466050497
57,8,0.70,0.9984689609422133
57,8,0.75,0.9986311039798307
57,8,0.80,0.9981683683349416
57,8,0.85,0.9983381245916788
57,8,0.90,0.9985621954498635
57,8,0.95,0.998586246472241
57,9,0.05,0.9868799247930377
57,9,0.10,0.9896167208848332
57,9,0.15,0.9982171868993994
57,9,0.20,0.9956406738075017
57,9,0.25,0.9987138393332414
57,9,0.30,0.9980695092678382
57,9,0.35,0.998965246432807
57,9,0.40,0.9982558835649007
57,9,0.45,0.9983516344373863
57,9,0.50,0.9986109280311123
57,9,0.55,0.9984914321307777
57,9,0.60,0.9980106771251253
57,9,0.65,0.9984430060973006
57,9,0.70,0.9986298523979306
57,9,0.75,0.9986518875351089
57,9,0.80,0.9985998513687147
57,9,0.85,0.9983202910236812
57,9,0.90,0.9987150225881347
57,9,0.95,0.9986792061289027
58,0,0.05,0.9791226065487487
58,0,0.10,0.9944184898022413
58,0,0.15,0.9966735619057115
58,0,0.20,0.9980135207684036
58,0,0.25,0.998035694252626
58,0,0.30,0.9977708303061323
58,0,0.35,0.9979719594868592
58,0,0.40,0.9975506373789301
58,0,0.45,0.9978295245376989
58,0,0.50,0.9978887913557798
58,0,0.55,0.9980985928510521
58,0,0.60,0.9983121798258361
58,0,0.65,0.998594721198218
58,0,0.70,0.998188624369345
58,0,0.75,0.9983199974483936
58,0,0.80,0.9985031651141817
58,0,0.85,0.998448147781428
58,0,0.90,0.9985353862932987
58,0,0.95,0.99848617226286
58,1,0.05,0.9929838251774977
58,1,0.10,0.9940731926650312
58,1,0.15,0.9959756871626643
58,1,0.20,0.9976064262555178
58,1,0.25,0.9982676220214002
58,1,0.30,0.9981827340538665
58,1,0.35,0.9974813382244253
58,1,0.40,0.9977813433564222
58,1,0.45,0.9977379440584665
58,1,0.50,0.99843477096184
58,1,0.55,0.9980617869102945
58,1,0.60,0.9981528841811511
58,1,0.65,0.9986520245754323
58,1,0.70,0.9983561426824494
58,1,0.75,0.9979942067842358
58,1,0.80,0.9984949883611594
58,1,0.85,0.9986068880358735
58,1,0.90,0.9985354205255361
58,1,0.95,0.998416511401146
58,2,0.05,0.9729977055857087
58,2,0.10,0.9947242285345668
58,2,0.15,0.9975296312103724
58,2,0.20,0.9974589587634236
58,2,0.25,0.9978756200208176
58,2,0.30,0.9977997957367157
58,2,0.35,0.9980520556581195
58,2,0.40,0.9983565844676562
58,2,0.45,0.9976935902603841
58,2,0.50,0.998539968936051
58,2,0.55,0.9982695884756106
58,2,0.60,0.9980985668433973
58,2,0.65,0.998307574735721
58,2,0.70,0.9982947903751904
58,2,0.75,0.9982359059083135
58,2,0.80,0.998445718441
58,2,0.85,0.9984297467199311
58,2,0.90,0.9981898155267116
58,2,0.95,0.998431707161708
58,3,0.05,0.9795654337932471
58,3,0.10,0.9922100604273445
58,3,0.15,0.9965335075576736
58,3,0.20,0.9968806335672096
58,3,0.25,0.9978735438080883
58,3,0.30,0.9979647904366924
58,3,0.35,0.9971540847128915
58,3,0.40,0.997973923480445
58,3,0.45,0.9973144991199685
58,3,0.50,0.9978406805202891
58,3,0.55,0.9981563929946589
58,3,0.60,0.9983455532173219
58,3,0.65,0.9981855863927735
58,3,0.70,0.998244820309746
58,3,0.75,0.9983345351892238
58,3,0.80,0.9986199369003288
58,3,0.85,0.9980595524384098
58,3,0.90,0.9982682432805636
58,3,0.95,0.9985422203635034
58,4,0.05,0.9770575904702115
58,4,0.10,0.9953279288125306
58,4,0.15,0.9963866808280111
58,4,0.20,0.9971682948104272
58,4,0.25,0.9983928877236374
58,4,0.30,0.9983494845168461
58,4,0.35,0.9977204891376839
58,4,0.40,0.9982161504298357
58,4,0.45,0.9981310770138985
58,4,0.50,0.9976851869654925
58,4,0.55,0.9983353732292328
58,4,0.60,0.9982366520986364
58,4,0.65,0.9979257331173463
58,4,0.70,0.9986286505693953
58,4,0.75,0.9982440720370968
58,4,0.80,0.9985258407158636
58,4,0.85,0.9986466759893591
58,4,0.90,0.9986097366085337
58,4,0.95,0.9982298142568231
58,5,0.05,0.9853780373438003
58,5,0.10,0.9933598103706365
58,5,0.15,0.9956278691206831
58,5,0.20,0.9978226350400448
58,5,0.25,0.9982299886249875
58,5,0.30,0.99807790549699
58,5,0.35,0.9974082750041354
58,5,0.40,0.9975877717438036
58,5,0.45,0.9978941355216434
58,5,0.50,0.9979868460903675
58,5,0.55,0.998457403849067
58,5,0.60,0.9983486243923705
58,5,0.65,0.9983615997053717
58,5,0.70,0.9981696124492712
58,5,0.75,0.9980263574331052
58,5,0.80,0.9982014620945943
58,5,0.85,0.9981505891582378
58,5,0.90,0.9984970510216853
58,5,0.95,0.9984660478554034
58,6,0.05,0.9948249975699709
58,6,0.10,0.9963293726752823
58,6,0.15,0.9958699149003407
58,6,0.20,0.9975358372036536
58,6,0.25,0.9975610416236962
58,6,0.30,0.998449752070062
58,6,0.35,0.9979127314460827
58,6,0.40,0.997973111506156
58,6,0.45,0.9978256607870346
58,6,0.50,0.9980186617877271
58,6,0.55,0.9981007814930127
58,6,0.60,0.9984923591898845
58,6,0.65,0.9978062836643486
58,6,0.70,0.9982418429040582
58,6,0.75,0.9986770096057863
58,6,0.80,0.9983639979052019
58,6,0.85,0.9983889006282475
58,6,0.90,0.9982372492751974
58,6,0.95,0.9984438404381755
58,7,0.05,0.9802126806720993
58,7,0.10,0.9950868983907794
58,7,0.15,0.9972368393817672
58,7,0.20,0.9974955938785036
58,7,0.25,0.9980194551791782
58,7,0.30,0.9981018088302831
58,7,0.35,0.9983571525229221
58,7,0.40,0.9981212869511835
58,7,0.45,0.9977294669852944
58,7,0.50,0.9979543630699467
58,7,0.55,0.9978444557903335
58,7,0.60,0.9979980711763228
58,7,0.65,0.9979234383653326
58,7,0.70,0.9983259666620091
58,7,0.75,0.9980894699113838
58,7,0.80,0.9982462031903849
58,7,0.85,0.9986869910200243
58,7,0.90,0.9986894644465795
58,7,0.95,0.9986137604951862
58,8,0.05,0.9742475422400794
58,8,0.10,0.9966045913331325
58,8,0.15,0.9978389473194734
58,8,0.20,0.9973297948673132
58,8,0.25,0.9983105571944093
58,8,0.30,0.9978286214087695
58,8,0.35,0.9979138287167129
58,8,0.40,0.997435838243746
58,8,0.45,0.9973960590624652
58,8,0.50,0.9982596039754803
58,8,0.55,0.9981647046026615
58,8,0.60,0.9984226930518301
58,8,0.65,0.9981155741597727
58,8,0.70,0.9977990502298164
58,8,0.75,0.9983495368470164
58,8,0.80,0.9988775385111464
58,8,0.85,0.998527961291148
58,8,0.90,0.9983566428116956
58,8,0.95,0.9985543511518059
58,9,0.05,0.9850879624134932
58,9,0.10,0.9937711437191061
58,9,0.15,0.9974532432628253
58,9,0.20,0.9975832919676972
58,9,0.25,0.9981445093734894
58,9,0.30,0.9985126643712922
58,9,0.35,0.9981019295279707
58,9,0.40,0.9977156195837772
58,9,0.45,0.9982029768711763
58,9,0.50,0.9982806740824038
58,9,0.55,0.9982560398710877
58,9,0.60,0.9980795363018732
58,9,0.65,0.9986545975523604
58,9,0.70,0.9982382524931868
58,9,0.75,0.9979820888869995
58,9,0.80,0.9981249317232975
58,9,0.85,0.9980099584363098
58,9,0.90,0.9984924766428549
58,9,0.95,0.9984774324055931
59,0,0.05,0.9884196026617572
59,0,0.10,0.9957950410245645
59,0,0.15,0.9968042330283131
59,0,0.20,0.9971180853228501
59,0,0.25,0.998120852425389
59,0,0.30,0.9977950593721848
59,0,0.35,0.9979129645746854
59,0,0.40,0.99856203082856
59,0,0.45,0.9980576892517155
59,0,0.50,0.9980631033209376
59,0,0.55,0.9984277619228085
59,0,0.60,0.9986082736364732
59,0,0.65,0.998109949698386
59,0,0.70,0.9981553178694432
59,0,0.75,0.9988182268165327
59,0,0.80,0.9982508019977157
59,0,0.85,0.9984428037655768
59,0,0.90,0.9985574181235496
59,0,0.95,0.9984274069897647
59,1,0.05,0.989339009923394
59,1,0.10,0.9953427704453074
59,1,0.15,0.9972940901751041
59,1,0.20,0.9979133656349217
59,1,0.25,0.9983655521374366
59,1,0.30,0.9985710056494389
59,1,0.35,0.9980548001571846
59,1,0.40,0.9981724019130487
59,1,0.45,0.9983316913060114
59,1,0.50,0.9982392204936272
59,1,0.55,0.9983994924096316
59,1,0.60,0.9983604347477361
59,1,0.65,0.9983047591318228
59,1,0.70,0.9982570592805075
59,1,0.75,0.9981933728538219
59,1,0.80,0.9983730821170547
59,1,0.85,0.9987453896378309
59,1,0.90,0.9984769714419729
59,1,0.95,0.998717912530127
59,2,0.05,0.9701445737135138
59,2,0.10,0.9929557647265046
59,2,0.15,0.9972604036136204
59,2,0.20,0.9979985965517358
59,2,0.25,0.9978130829904457
59,2,0.30,0.9981702283424823
59,2,0.35,0.9977970966691191
59,2,0.40,0.9984650233034332
59,2,0.45,0.9982938568407888
59,2,0.50,0.9978740124909274
59,2,0.55,0.998389962662235
59,2,0.60,0.9983506492621417
59,2,0.65,0.9982842249335687
59,2,0.70,0.9985621783725129
59,2,0.75,0.9981681826539874
59,2,0.80,0.9981649929720215
59,2,0.85,0.9985637373342637
59,2,0.90,0.9985623766015096
59,2,0.95,0.9984461571385397
59,3,0.05,0.9877949548948036
59,3,0.10,0.9945717592048702
59,3,0.15,0.9945293949492993
59,3,0.20,0.9969452215965555
59,3,0.25,0.9978596416928667
59,3,0.30,0.9980774777539035
59,3,0.35,0.9986142825956942
59,3,0.40,0.9978770372475263
59,3,0.45,0.9981721023320771
59,3,0.50,0.9978425351492533
59,3,0.55,0.9986519572228532
59,3,0.60,0.9984751795235458
59,3,0.65,0.9986726780416322
59,3,0.70,0.9983829238775264
59,3,0.75,0.9984781895423847
59,3,0.80,0.9983687160771668
59,3,0.85,0.9984226085058324
59,3,0.90,0.9984446567816552
59,3,0.95,0.9985402945731656
59,4,0.05,0.9916243058513381
59,4,0.10,0.9945813966433426
59,4,0.15,0.9970798799559235
59,4,0.20,0.997987887101841
59,4,0.25,0.9980758780222269
59,4,0.30,0.998016605885095
59,4,0.35,0.9984472249898286
59,4,0.40,0.9979172916531464
59,4,0.45,0.9981092724804884
59,4,0.50,0.9983201247247567
59,4,0.55,0.9980607988950904
59,4,0.60,0.9983802394974043
59,4,0.65,0.9987802396037466
59,4,0.70,0.9986075501561619
59,4,0.75,0.9989579877430449
59,4,0.80,0.9983932020475534
59,4,0.85,0.9986127570818931
59,4,0.90,0.9985588806329726
59,4,0.95,0.9986415059797402
59,5,0.05,0.9780138339022888
59,5,0.10,0.9952877928986167
59,5,0.15,0.9964603299187453
59,5,0.20,0.997800849308545
59,5,0.25,0.997975448040248
59,5,0.30,0.9981558881391727
59,5,0.35,0.9983347563810714
59,5,0.40,0.9982753714667437
59,5,0.45,0.9983811473717611
59,5,0.50,0.9976708783586362
59,5,0.55,0.99876237308701
59,5,0.60,0.9983815811582264
59,5,0.65,0.9981970071274983
59,5,0.70,0.9986080037338557
59,5,0.75,0.9983041468707207
59,5,0.80,0.9979261981954799
59,5,0.85,0.9984844146609092
59,5,0.90,0.9984631801722369
59,5,0.95,0.9985006713703563
59,6,0.05,0.9907783085492737
59,6,0.10,0.9966057129370677
59,6,0.15,0.9968617004611446
59,6,0.20,0.997095343188918
59,6,0.25,0.9979276798131357
59,6,0.30,0.9979148641656684
59,6,0.35,0.997492150649096
59,6,0.40,0.9982348339391119
59,6,0.45,0.9981744639816119
59,6,0.50,0.9981854697811272
59,6,0.55,0.9986148541675202
59,6,0.60,0.9984204974095949
59,6,0.65,0.9983971003638383
59,6,0.70,0.998393491367266
59,6,0.75,0.998272336038802
59,6,0.80,0.9982314536844172
59,6,0.85,0.9983381246687638
59,6,0.90,0.9983746332567742
59,6,0.95,0.998652666580885
59,7,0.05,0.9902272543168597
59,7,0.10,0.991085912168273
59,7,0.15,0.9972398770491099
59,7,0.20,0.9979293782499634
59,7,0.25,0.9983548294003668
59,7,0.30,0.9978801124948138
59,7,0.35,0.9977461521286913
59,7,0.40,0.9984518018344413
59,7,0.45,0.9980950112405051
59,7,0.50,0.9974459625824814
59,7,0.55,0.9981661621574228
59,7,0.60,0.9983005447058907
59,7,0.65,0.998611171094848
59,7,0.70,0.9983022562133903
59,7,0.75,0.998533139921336
59,7,0.80,0.9984124188031652
59,7,0.85,0.9982493336434571
59,7,0.90,0.9987258766634112
59,7,0.95,0.9986502942015743
59,8,0.05,0.9909384382740045
59,8,0.10,0.9941877924386476
59,8,0.15,0.9962131009037023
59,8,0.20,0.9974388947126349
59,8,0.25,0.9971967877727453
59,8,0.30,0.9980291430358961
59,8,0.35,0.9972714051857161
59,8,0.40,0.9975862676682172
59,8,0.45,0.9983028459362645
59,8,0.50,0.9980763494484094
59,8,0.55,0.9984165295756129
59,8,0.60,0.9982265833298147
59,8,0.65,0.9983557652964263
59,8,0.70,0.9983534833731941
59,8,0.75,0.9979045973940656
59,8,0.80,0.9981914731031588
59,8,0.85,0.9984176049486715
59,8,0.90,0.9983801649620153
59,8,0.95,0.9987040665558425
59,9,0.05,0.9891396099715952
59,9,0.10,0.997348171825708
59,9,0.15,0.9966625289183503
59,9,0.20,0.9983563668489647
59,9,0.25,0.9978201549711133
59,9,0.30,0.998176469005516
59,9,0.35,0.9978726830132439
59,9,0.40,0.9982060221392032
59,9,0.45,0.998010914103722
59,9,0.50,0.9983518195487392
59,9,0.55,0.9984283330795788
59,9,0.60,0.998575035651497
59,9,0.65,0.9981340492894738
59,9,0.70,0.9982699086707542
59,9,0.75,0.9985318572495796
59,9,0.80,0.9984561804585158
59,9,0.85,0.9983230774405347
59,9,0.90,0.9984519529662513
59,9,0.95,0.9983623493334579
60,0,0.05,0.9762201859678296
60,0,0.10,0.9964653771544837
60,0,0.15,0.9968648680301695
60,0,0.20,0.9986367106533683
60,0,0.25,0.9979126606187144
60,0,0.30,0.9983296884993859
60,0,0.35,0.9982414946294172
60,0,0.40,0.9985933435352934
60,0,0.45,0.9986239828172626
60,0,0.50,0.9985103994493952
60,0,0.55,0.9988393409322923
60,0,0.60,0.9985980663114009
60,0,0.65,0.9983386799312411
60,0,0.70,0.9984388444456437
60,0,0.75,0.9982579438808016
60,0,0.80,0.998836411261852
60,0,0.85,0.9987359398512675
60,0,0.90,0.9985641440171149
60,0,0.95,0.9984336121163195
60,1,0.05,0.9945214116477442
60,1,0.10,0.9965615417410454
60,1,0.15,0.9964444063129864
60,1,0.20,0.9969721004925064
60,1,0.25,0.9979704291576982
60,1,0.30,0.9985471161283449
60,1,0.35,0.9984304525562678
60,1,0.40,0.9981960005941606
60,1,0.45,0.9983708804279317
60,1,0.50,0.9985884490785477
60,1,0.55,0.9983553056164173
60,1,0.60,0.9984223967486033
60,1,0.65,0.9987162504985382
60,1,0.70,0.998750093989711
60,1,0.75,0.9984542940141353
60,1,0.80,0.9988622986650847
60,1,0.85,0.99867565809538
60,1,0.90,0.9988524532519016
60,1,0.95,0.9985125354548555
60,2,0.05,0.9792063885842284
60,2,0.10,0.9979311053316413
60,2,0.15,0.9960231804906263
60,2,0.20,0.9977771591301202
60,2,0.25,0.9983848765516106
60,2,0.30,0.9974722781347299
60,2,0.35,0.9986339605570306
60,2,0.40,0.9979078304876874
60,2,0.45,0.9983008446559295
60,2,0.50,0.9984986221053039
60,2,0.55,0.9987728231003312
60,2,0.60,0.9984125648351456
60,2,0.65,0.9987256020359108
60,2,0.70,0.9985608116743335
60,2,0.75,0.9984888619412301
60,2,0.80,0.9985304289799012
60,2,0.85,0.9986649388468166
60,2,0.90,0.9984377657729484
60,2,0.95,0.9987158238680046
60,3,0.05,0.9950504427576012
60,3,0.10,0.9967824612694375
60,3,0.15,0.9960234839266863
60,3,0.20,0.9977057265603458
60,3,0.25,0.997706475931983
60,3,0.30,0.9983411942975917
60,3,0.35,0.9985819931142166
60,3,0.40,0.9985069062947378
60,3,0.45,0.9985179161167911
60,3,0.50,0.998817873778069
60,3,0.55,0.9985710670258756
60,3,0.60,0.9985501226304909
60,3,0.65,0.9987838420148545
60,3,0.70,0.9984597187842402
60,3,0.75,0.998695827500305
60,3,0.80,0.9985562926327144
60,3,0.85,0.9985278350287536
60,3,0.90,0.9986416264645556
60,3,0.95,0.9985582645993781
60,4,0.05,0.9924788582034688
60,4,0.10,0.9953302459053219
60,4,0.15,0.995641215563896
60,4,0.20,0.9975294454773073
60,4,0.25,0.998266986528981
60,4,0.30,0.9985902856973358
60,4,0.35,0.9981397514033347
60,4,0.40,0.9982519816285484
60,4,0.45,0.9983923913181256
60,4,0.50,0.9983264255064739
60,4,0.55,0.9987042952945893
60,4,0.60,0.9985787784304829
60,4,0.65,0.998856249253741
60,4,0.70,0.9985747178548464
60,4,0.75,0.9987414114162112
60,4,0.80,0.9985272709434675
60,4,0.85,0.9987741026816154
60,4,0.90,0.9984571546892095
60,4,0.95,0.9987195831269716
60,5,0.05,0.9939383968955251
60,5,0.10,0.9963665318566689
60,5,0.15,0.9973880853825389
60,5,0.20,0.9976150772499134
60,5,0.25,0.9978065755940682
60,5,0.30,0.9985576369769316
60,5,0.35,0.9979917247009992
60,5,0.40,0.9987417867784161
60,5,0.45,0.9983697253385747
60,5,0.50,0.9981066439947858
60,5,0.55,0.9981978893676661
60,5,0.60,0.9986130918764831
60,5,0.65,0.9985886235188793
60,5,0.70,0.9984413668336428
60,5,0.75,0.9987369731706938
60,5,0.80,0.9985977490125313
60,5,0.85,0.9985259941633065
60,5,0.90,0.9986293325328063
60,5,0.95,0.9986413109254656
60,6,0.05,0.9934069736651633
60,6,0.10,0.9961100241144913
60,6,0.15,0.9971462586986035
60,6,0.20,0.9976857034795941
60,6,0.25,0.9976587721107395
60,6,0.30,0.9976826135100079
60,6,0.35,0.99828409031035
60,6,0.40,0.9981864346820474
60,6,0.45,0.9983703924034816
60,6,0.50,0.9986206744588323
60,6,0.55,0.9986725796232289
60,6,0.60,0.9982599919018906
60,6,0.65,0.9986103365459755
60,6,0.70,0.9986144561273966
60,6,0.75,0.9985770058228439
60,6,0.80,0.9987035441610802
60,6,0.85,0.9986042627884081
60,6,0.90,0.9986788017277816
60,6,0.95,0.998598854445784
60,7,0.05,0.9917959675549973
60,7,0.10,0.9946214628777602
60,7,0.15,0.9974562464031609
60,7,0.20,0.9979346205592653
60,7,0.25,0.9980422434152216
60,7,0.30,0.9983048234528564
60,7,0.35,0.9981886759437141
60,7,0.40,0.9985370216801055
60,7,0.45,0.9984011533930294
60,7,0.50,0.9985146883512442
60,7,0.55,0.9983851888107652
60,7,0.60,0.9986199311225107
60,7,0.65,0.9985746702405954
60,7,0.70,0.9988646378857011
60,7,0.75,0.9985536907868205
60,7,0.80,0.9985974842608608
60,7,0.85,0.9984747098049003
60,7,0.90,0.9986391980152454
60,7,0.95,0.9985451416387252
60,8,0.05,0.9821069858932633
60,8,0.10,0.9972184594679163
60,8,0.15,0.9973439603099731
60,8,0.20,0.9968094252423235
60,8,0.25,0.9977389354858835
60,8,0.30,0.9978960092844626
60,8,0.35,0.9983264887143123
60,8,0.40,0.9982603836112829
60,8,0.45,0.9983405812196606
60,8,0.50,0.9985683977303755
60,8,0.55,0.9981986717393703
60,8,0.60,0.9986468755612103
60,8,0.65,0.9984437560938336
60,8,0.70,0.9983291665429934
60,8,0.75,0.9986455723926156
60,8,0.80,0.9988380460018923
60,8,0.85,0.9986020351412787
60,8,0.90,0.9987442875021563
60,8,0.95,0.9987398893819133
60,9,0.05,0.9923947226414204
60,9,0.10,0.9958449593649201
60,9,0.15,0.9963214787837998
60,9,0.20,0.9983643055450763
60,9,0.25,0.9984066892815665
60,9,0.30,0.9986104912623044
60,9,0.35,0.9982891578207516
60,9,0.40,0.9981786536801684
60,9,0.45,0.9981538114932323
60,9,0.50,0.9984508226926659
60,9,0.55,0.9986915841680264
60,9,0.60,0.9982187961646186
60,9,0.65,0.9982891300261747
60,9,0.70,0.9985460024150543
60,9,0.75,0.9984660050521392
60,9,0.80,0.99875571039441
60,9,0.85,0.9986481852126801
60,9,0.90,0.9985056084318928
60,9,0.95,0.9987799274437199
61,0,0.05,0.9873777329927095
61,0,0.10,0.9963993212804063
61,0,0.15,0.9965413778732921
61,0,0.20,0.9978095533252114
61,0,0.25,0.9970140523503972
61,0,0.30,0.9983026904538316
61,0,0.35,0.9985233951749471
61,0,0.40,0.9984901517264836
61,0,0.45,0.9983807512584435
61,0,0.50,0.9981680511530119
61,0,0.55,0.9986268902559173
61,0,0.60,0.998466580120457
61,0,0.65,0.9986418512675739
61,0,0.70,0.9989143047091165
61,0,0.75,0.9988309541468988
61,0,0.80,0.998533578647409
61,0,0.85,0.9985024128371903
61,0,0.90,0.9987149308915613
61,0,0.95,0.9984670274234452
61,1,0.05,0.9833271506184916
61,1,0.10,0.9942989421229947
61,1,0.15,0.9956885175339397
61,1,0.20,0.9972793961918083
61,1,0.25,0.9969406473691184
61,1,0.30,0.997620153620256
61,1,0.35,0.9981240044984452
61,1,0.40,0.9981174918188861
61,1,0.45,0.9984060982181651
61,1,0.50,0.9985240139203856
61,1,0.55,0.9980087886312677
61,1,0.60,0.9985395295865837
61,1,0.65,0.9984009029309305
61,1,0.70,0.9983779534465468
61,1,0.75,0.9985587032810134
61,1,0.80,0.9985708988884049
61,1,0.85,0.998618363179447
61,1,0.90,0.9984344332207
61,1,0.95,0.9984593081588231
61,2,0.05,0.9324214629194025
61,2,0.10,0.9940418893383974
61,2,0.15,0.992949150799114
61,2,0.20,0.9971650343373343
61,2,0.25,0.9970771184570387
61,2,0.30,0.998538260037851
61,2,0.35,0.9981704354030561
61,2,0.40,0.9986827649225134
61,2,0.45,0.9985150218880057
61,2,0.50,0.9984154635756859
61,2,0.55,0.9983446715993083
61,2,0.60,0.9981494399393295
61,2,0.65,0.9984824979826644
61,2,0.70,0.9986154848335578
61,2,0.75,0.9984392292801754
61,2,0.80,0.9986061555960453
61,2,0.85,0.9983741949559884
61,2,0.90,0.9982807489701323
61,2,0.95,0.9979354909993509
61,3,0.05,0.9940229566004877
61,3,0.10,0.9939246735152166
61,3,0.15,0.9970506510037285
61,3,0.20,0.997220779532443
61,3,0.25,0.9973147139624872
61,3,0.30,0.9975878283968883
61,3,0.35,0.9983383313194795
61,3,0.40,0.9984600630625621
61,3,0.45,0.9983117202028488
61,3,0.50,0.9981427938430326
61,3,0.55,0.9977994406299353
61,3,0.60,0.9984739645523286
61,3,0.65,0.998612661270297
61,3,0.70,0.9981906603360469
61,3,0.75,0.9986019420954262
61,3,0.80,0.9982797657366242
61,3,0.85,0.9983887612671087
61,3,0.90,0.9985108208178609
61,3,0.95,0.9986046769628406
61,4,0.05,0.9895277099712045
61,4,0.10,0.9960184301906472
61,4,0.15,0.9967358069806898
61,4,0.20,0.9973081725218265
61,4,0.25,0.9975094715791212
61,4,0.30,0.9976076686293983
61,4,0.35,0.9980268303279798
61,4,0.40,0.997936127067828
61,4,0.45,0.9984926325330561
61,4,0.50,0.9983461526409435
61,4,0.55,0.9977317813201001
61,4,0.60,0.9984834281635944
61,4,0.65,0.9986743699699694
61,4,0.70,0.998468285010448
61,4,0.75,0.9983228942363552
61,4,0.80,0.9985183054267828
61,4,0.85,0.9983924487911447
61,4,0.90,0.9985891361307889
61,4,0.95,0.9982567752943512
61,5,0.05,0.9928471981135047
61,5,0.10,0.9949581860128223
61,5,0.15,0.9959478198948609
61,5,0.20,0.9969347466692101
61,5,0.25,0.997673740556683
61,5,0.30,0.9981553894406264
61,5,0.35,0.9983462172797387
61,5,0.40,0.998128192993749
61,5,0.45,0.9981964438449019
61,5,0.50,0.9984397822500762
61,5,0.55,0.998485200069436
61,5,0.60,0.9982844534225913
61,5,0.65,0.9981516841101897
61,5,0.70,0.9985477586461392
61,5,0.75,0.9985267405757475
61,5,0.80,0.9983137501937918
61,5,0.85,0.9985885380997663
61,5,0.90,0.998792998557975
61,5,0.95,0.9984658731800637
61,6,0.05,0.9952793221484256
61,6,0.10,0.9966203306111099
61,6,0.15,0.9951222169021369
61,6,0.20,0.9973269148090292
61,6,0.25,0.9973350891381524
61,6,0.30,0.997744565710067
61,6,0.35,0.9977381111147312
61,6,0.40,0.9982571385324507
61,6,0.45,0.9981896908853817
61,6,0.50,0.9985233080033428
